Timestamp,EMG Value,massage_speed,massage_duration,relaxment_level
18.39801335334778,1395,0.0,30.0,0.0
18.408012866973877,1728,0.0,30.0,0.0
18.425334692001343,1250,0.0,30.0,0.0
18.435346841812134,1796,0.0,30.0,0.0
18.445661783218384,1451,0.0,30.0,0.0
18.44665789604187,1840,0.0,30.0,0.0
18.465163707733154,1333,0.0,30.0,0.0
18.465668201446533,1822,0.0,30.0,0.0
18.476598501205444,772,0.0,30.0,0.0
18.486598014831543,1757,0.0,30.0,0.0
18.50534200668335,1423,0.0,30.0,0.0
18.515968799591064,1991,0.0,30.0,0.0
18.525400400161743,843,0.0,30.0,0.0
18.533804655075073,2077,0.0,30.0,0.0
18.542989492416382,1165,0.0,30.0,0.0
18.551194429397583,1955,0.0,30.0,0.0
18.561214208602905,1471,0.0,30.0,0.0
18.57548427581787,1870,0.0,30.0,0.0
18.585522890090942,1205,0.0,30.0,0.0
18.595491409301758,2010,0.0,30.0,0.0
18.60549020767212,1548,0.0,30.0,0.0
18.61549186706543,2352,0.0,30.0,0.0
18.625491619110107,2538,0.0,30.0,0.0
18.635492086410522,2192,0.0,30.0,0.0
18.645490407943726,2031,0.0,30.0,0.0
18.646929025650024,2148,0.0,30.0,0.0
18.65696930885315,1354,0.0,30.0,0.0
18.666970014572144,2192,0.0,30.0,0.0
18.676969528198242,1216,0.0,30.0,0.0
18.695303916931152,2243,0.0,30.0,0.0
18.705336332321167,2199,0.0,30.0,0.0
18.715399265289307,2251,0.0,30.0,0.0
18.725409746170044,2192,0.0,30.0,0.0
18.735300540924072,2176,0.0,30.0,0.0
18.743326663970947,2190,0.0,30.0,0.0
18.74910807609558,1877,0.0,30.0,0.0
18.758082628250122,2040,0.0,30.0,0.0
18.76699924468994,1574,0.0,30.0,0.0
18.785305500030518,1263,0.0,30.0,0.0
18.795317888259888,1346,0.0,30.0,0.0
18.805318355560303,883,0.0,30.0,0.0
18.81533694267273,1157,0.0,30.0,0.0
18.825318098068237,570,0.0,30.0,0.0
18.835337162017822,736,0.0,30.0,0.0
18.84531831741333,336,0.0,30.0,0.0
18.847718238830566,561,0.0,30.0,0.0
18.85785961151123,231,0.0,30.0,0.0
18.867859601974487,487,0.0,30.0,0.0
18.877859354019165,304,0.0,30.0,0.0
18.887859344482422,1798,0.0,30.0,0.0
18.897868871688843,2301,0.0,30.0,0.0
18.907860279083252,376,0.0,30.0,0.0
18.920222282409668,1135,0.0,30.0,0.0
18.933660745620728,336,0.0,30.0,0.0
18.94167470932007,413,0.0,30.0,0.0
18.94906187057495,364,0.0,30.0,0.0
18.958022117614746,2447,0.0,30.0,0.0
18.967902660369873,425,0.0,30.0,0.0
18.985357522964478,2096,0.0,30.0,0.0
18.986351013183594,355,0.0,30.0,0.0
18.99990463256836,2463,0.0,30.0,0.0
19.00993800163269,275,0.0,30.0,0.0
19.01991105079651,2514,0.0,30.0,0.0
19.029911041259766,205,0.0,30.0,0.0
19.03991150856018,2572,0.0,30.0,0.0
19.04991102218628,128,0.0,30.0,0.0
19.06530475616455,2559,0.0,30.0,0.0
19.075313329696655,202,0.0,30.0,0.0
19.08531355857849,2587,0.0,30.0,0.0
19.09531331062317,118,0.0,30.0,0.0
19.10533618927002,2581,0.0,30.0,0.0
19.11531662940979,207,0.0,30.0,0.0
19.125317096710205,2582,0.0,30.0,0.0
19.135425806045532,222,0.0,30.0,0.0
19.144909143447876,2608,0.0,30.0,0.0
19.151413679122925,192,0.0,30.0,0.0
19.16071844100952,2557,0.0,30.0,0.0
19.175033569335938,183,0.0,30.0,0.0
19.18446660041809,2635,0.0,30.0,0.0
19.19563889503479,496,0.0,30.0,0.0
19.19563889503479,2550,0.0,30.0,0.0
19.205652713775635,122,0.0,30.0,0.0
19.215649127960205,2599,0.0,30.0,0.0
19.226917028427124,84,0.0,30.0,0.0
19.23706030845642,2545,0.0,30.0,0.0
19.247057676315308,2101,0.0,30.0,0.0
19.257057666778564,2425,0.0,30.0,0.0
19.26705765724182,1464,0.0,30.0,0.0
19.277057647705078,2484,0.0,30.0,0.0
19.28705883026123,1563,0.0,30.0,0.0
19.297057390213013,2469,0.0,30.0,0.0
19.30705761909485,2217,0.0,30.0,0.0
19.317057609558105,2413,0.0,30.0,0.0
19.32706117630005,2199,0.0,30.0,0.0
19.33705735206604,2297,0.0,30.0,0.0
19.355435609817505,2089,0.0,30.0,0.0
19.36564350128174,2278,0.0,30.0,0.0
19.368056774139404,2110,0.0,30.0,0.0
19.383662700653076,2275,0.0,30.0,0.0
19.39274501800537,1968,0.0,30.0,0.0
19.40105938911438,2245,0.0,30.0,0.0
19.411081314086914,2057,0.0,30.0,0.0
19.42107605934143,2321,0.0,30.0,0.0
19.431077003479004,2115,0.0,30.0,0.0
19.441076040267944,1633,0.0,30.0,0.0
19.451077222824097,859,0.0,30.0,0.0
19.46107578277588,157,0.0,30.0,0.0
19.47110152244568,239,0.0,30.0,0.0
19.48107624053955,0,0.0,30.0,0.0
19.49529504776001,165,0.0,30.0,0.0
19.497934341430664,1808,0.0,30.0,0.0
19.50796365737915,1061,0.0,30.0,0.0
19.517963409423828,2528,0.0,30.0,0.0
19.527963638305664,1594,0.0,30.0,0.0
19.537963390350342,2485,0.0,30.0,0.0
19.549088954925537,2198,0.0,30.0,0.0
19.55909514427185,2357,0.0,30.0,0.0
19.571818590164185,2192,0.0,30.0,0.0
19.584216833114624,2337,0.0,30.0,0.0
19.592231273651123,2192,0.0,30.0,0.0
19.599940538406372,2221,0.0,30.0,0.0
19.607949018478394,2155,0.0,30.0,0.0
19.61874508857727,1168,0.0,30.0,0.0
19.62877106666565,1715,0.0,30.0,0.0
19.6387722492218,302,0.0,30.0,0.0
19.648936986923218,176,0.0,30.0,0.0
19.660221099853516,2622,0.0,30.0,0.0
19.671196699142456,235,0.0,30.0,0.0
19.685328006744385,2544,0.0,30.0,0.0
19.695340156555176,269,0.0,30.0,0.0
19.70534038543701,2352,0.0,30.0,0.0
19.715340614318848,181,0.0,30.0,0.0
19.72534203529358,0,0.0,30.0,0.0
19.735340356826782,368,0.0,30.0,0.0
19.745336771011353,89,0.0,30.0,0.0
19.755340099334717,544,0.0,30.0,0.0
19.765340328216553,115,0.0,30.0,0.0
19.77534031867981,542,0.0,30.0,0.0
19.785521745681763,129,0.0,30.0,0.0
19.795133113861084,475,0.0,30.0,0.0
19.80122947692871,105,0.0,30.0,0.0
19.815736770629883,429,0.0,30.0,0.0
19.817227840423584,0,0.0,30.0,0.0
19.83346199989319,350,0.0,30.0,0.0
19.843469381332397,0,0.0,30.0,0.0
19.854884147644043,318,0.0,30.0,0.0
19.86546230316162,0,0.0,30.0,0.0
19.866459131240845,300,0.0,30.0,0.0
19.87764811515808,0,0.0,30.0,0.0
19.88765573501587,304,0.0,30.0,0.0
19.897653102874756,0,0.0,30.0,0.0
19.907654762268066,256,0.0,30.0,0.0
19.917654991149902,0,0.0,30.0,0.0
19.92765474319458,455,0.0,30.0,0.0
19.93765664100647,0,0.0,30.0,0.0
19.947654724121094,351,0.0,30.0,0.0
19.95765471458435,78,0.0,30.0,0.0
19.96768569946289,298,0.0,30.0,0.0
19.977683305740356,0,0.0,30.0,0.0
19.990968227386475,529,0.0,30.0,0.0
19.999739408493042,0,0.0,30.0,0.0
20.015475034713745,395,0.0,30.0,0.0
20.024022102355957,0,0.0,30.0,0.0
20.032414436340332,336,0.0,30.0,0.0
20.038748741149902,0,0.0,30.0,0.0
20.049750089645386,342,0.0,30.0,0.0
20.065470457077026,2005,0.0,30.0,0.0
20.07548689842224,362,0.0,30.0,0.0
20.085487127304077,64,0.0,30.0,0.0
20.095486640930176,319,0.0,30.0,0.0
20.10548686981201,61,0.0,30.0,0.0
20.11548686027527,292,0.0,30.0,0.0
20.125486850738525,0,0.0,30.0,0.0
20.131264686584473,327,0.0,30.0,0.0
20.141284227371216,0,0.0,30.0,0.0
20.15128469467163,363,0.0,30.0,0.0
20.16128373146057,0,0.0,30.0,0.0
20.171284198760986,390,0.0,30.0,0.0
20.18128514289856,1899,0.0,30.0,0.0
20.19128394126892,1991,0.0,30.0,0.0
20.20390272140503,2522,0.0,30.0,0.0
20.21558690071106,1968,0.0,30.0,0.0
20.218632221221924,2263,0.0,30.0,0.0
20.23215961456299,1714,0.0,30.0,0.0
20.241116523742676,781,0.0,30.0,0.0
20.250872135162354,1018,0.0,30.0,0.0
20.260887622833252,517,0.0,30.0,0.0
20.268280029296875,770,0.0,30.0,0.0
20.285245895385742,304,0.0,30.0,0.0
20.286240577697754,829,0.0,30.0,0.0
20.296247482299805,433,0.0,30.0,0.0
20.30624508857727,790,0.0,30.0,0.0
20.316245079040527,340,0.0,30.0,0.0
20.326245069503784,699,0.0,30.0,0.0
20.33624529838562,302,0.0,30.0,0.0
20.346245050430298,707,0.0,30.0,0.0
20.358484983444214,1706,0.0,30.0,0.0
20.368509769439697,779,0.0,30.0,0.0
20.37850022315979,334,0.0,30.0,0.0
20.388500213623047,720,0.0,30.0,0.0
20.398500442504883,317,0.0,30.0,0.0
20.40850043296814,597,0.0,30.0,0.0
20.42128324508667,250,0.0,30.0,0.0
20.43278670310974,517,0.0,30.0,0.0
20.441617488861084,202,0.0,30.0,0.0
20.452420949935913,431,0.0,30.0,0.0
20.46545958518982,174,0.0,30.0,0.0
20.46795892715454,520,0.0,30.0,0.0
20.477967739105225,179,0.0,30.0,0.0
20.487968921661377,477,0.0,30.0,0.0
20.49962854385376,1642,0.0,30.0,0.0
20.510936975479126,2115,0.0,30.0,0.0
20.521814107894897,1807,0.0,30.0,0.0
20.531814098358154,1888,0.0,30.0,0.0
20.54181432723999,1568,0.0,30.0,0.0
20.555341482162476,1278,0.0,30.0,0.0
20.559391260147095,1158,0.0,30.0,0.0
20.56941056251526,1232,0.0,30.0,0.0
20.579410552978516,230,0.0,30.0,0.0
20.589409112930298,530,0.0,30.0,0.0
20.599409580230713,73,0.0,30.0,0.0
20.612168788909912,447,0.0,30.0,0.0
20.622196674346924,93,0.0,30.0,0.0
20.63493776321411,426,0.0,30.0,0.0
20.645156383514404,38,0.0,30.0,0.0
20.6498122215271,720,0.0,30.0,0.0
20.665414571762085,48,0.0,30.0,0.0
20.6692214012146,697,0.0,30.0,0.0
20.683083295822144,215,0.0,30.0,0.0
20.69531273841858,530,0.0,30.0,0.0
20.70532536506653,160,0.0,30.0,0.0
20.7153217792511,483,0.0,30.0,0.0
20.72532558441162,153,0.0,30.0,0.0
20.735321760177612,474,0.0,30.0,0.0
20.745325803756714,222,0.0,30.0,0.0
20.75532555580139,496,0.0,30.0,0.0
20.76532554626465,0,0.0,30.0,0.0
20.775325298309326,517,0.0,30.0,0.0
20.785321712493896,185,0.0,30.0,0.0
20.79558539390564,635,0.0,30.0,0.0
20.796584844589233,16,0.0,30.0,0.0
20.815311670303345,627,0.0,30.0,0.0
20.825324058532715,32,0.0,30.0,0.0
20.835522413253784,554,0.0,30.0,0.0
20.8451406955719,144,0.0,30.0,0.0
20.850828170776367,499,0.0,30.0,0.0
20.865388870239258,17,0.0,30.0,0.0
20.86872386932373,473,0.0,30.0,0.0
20.882177591323853,62,0.0,30.0,0.0
20.89530062675476,571,0.0,30.0,0.0
20.90531325340271,47,0.0,30.0,0.0
20.915327548980713,569,0.0,30.0,0.0
20.91632604598999,48,0.0,30.0,0.0
20.92633557319641,551,0.0,30.0,0.0
20.936336040496826,54,0.0,30.0,0.0
20.946358680725098,519,0.0,30.0,0.0
20.95633602142334,80,0.0,30.0,0.0
20.966336011886597,526,0.0,30.0,0.0
20.97633695602417,111,0.0,30.0,0.0
20.98633623123169,528,0.0,30.0,0.0
20.996335983276367,79,0.0,30.0,0.0
21.006335973739624,607,0.0,30.0,0.0
21.0163357257843,0,0.0,30.0,0.0
21.026335954666138,493,0.0,30.0,0.0
21.036335945129395,0,0.0,30.0,0.0
21.048881769180298,560,0.0,30.0,0.0
21.06534242630005,118,0.0,30.0,0.0
21.07530117034912,635,0.0,30.0,0.0
21.082984924316406,144,0.0,30.0,0.0
21.091002225875854,622,0.0,30.0,0.0
21.10074806213379,219,0.0,30.0,0.0
21.11547327041626,535,0.0,30.0,0.0
21.116472721099854,471,0.0,30.0,0.0
21.126481294631958,848,0.0,30.0,0.0
21.136481285095215,576,0.0,30.0,0.0
21.14648151397705,1111,0.0,30.0,0.0
21.156486988067627,657,0.0,30.0,0.0
21.16648244857788,1019,0.0,30.0,0.0
21.176481246948242,605,0.0,30.0,0.0
21.187861919403076,994,0.0,30.0,0.0
21.197875261306763,520,0.0,30.0,0.0
21.207874059677124,879,0.0,30.0,0.0
21.217904567718506,357,0.0,30.0,0.0
21.23532772064209,774,0.0,30.0,0.0
21.24534034729004,322,0.0,30.0,0.0
21.255433082580566,723,0.0,30.0,0.0
21.26524519920349,373,0.0,30.0,0.0
21.27195954322815,727,0.0,30.0,0.0
21.28533363342285,364,0.0,30.0,0.0
21.29334306716919,777,0.0,30.0,0.0
21.299809455871582,370,0.0,30.0,0.0
21.31544589996338,1015,0.0,30.0,0.0
21.324472665786743,311,0.0,30.0,0.0
21.334473609924316,871,0.0,30.0,0.0
21.34447407722473,554,0.0,30.0,0.0
21.35447359085083,1013,0.0,30.0,0.0
21.36475157737732,411,0.0,30.0,0.0
21.366745948791504,1054,0.0,30.0,0.0
21.37688970565796,389,0.0,30.0,0.0
21.386870861053467,915,0.0,30.0,0.0
21.398088932037354,367,0.0,30.0,0.0
21.40809416770935,888,0.0,30.0,0.0
21.418094396591187,327,0.0,30.0,0.0
21.428094148635864,854,0.0,30.0,0.0
21.438122034072876,359,0.0,30.0,0.0
21.448104858398438,880,0.0,30.0,0.0
21.458094596862793,291,0.0,30.0,0.0
21.47083616256714,848,0.0,30.0,0.0
21.483297109603882,304,0.0,30.0,0.0
21.491313219070435,784,0.0,30.0,0.0
21.50533390045166,321,0.0,30.0,0.0
21.515270471572876,845,0.0,30.0,0.0
21.51626706123352,288,0.0,30.0,0.0
21.52725577354431,768,0.0,30.0,0.0
21.537256956100464,250,0.0,30.0,0.0
21.549426555633545,816,0.0,30.0,0.0
21.55956721305847,261,0.0,30.0,0.0
21.570552825927734,781,0.0,30.0,0.0
21.585200309753418,260,0.0,30.0,0.0
21.588919162750244,822,0.0,30.0,0.0
21.598926782608032,267,0.0,30.0,0.0
21.615301609039307,816,0.0,30.0,0.0
21.62531018257141,273,0.0,30.0,0.0
21.635313749313354,850,0.0,30.0,0.0
21.64531397819519,256,0.0,30.0,0.0
21.655309915542603,912,0.0,30.0,0.0
21.66530990600586,304,0.0,30.0,0.0
21.67531156539917,896,0.0,30.0,0.0
21.685458421707153,343,0.0,30.0,0.0
21.688552618026733,930,0.0,30.0,0.0
21.704436540603638,823,0.0,30.0,0.0
21.715229034423828,1414,0.0,30.0,0.0
21.719000816345215,860,0.0,30.0,0.0
21.735334396362305,1340,0.0,30.0,0.0
21.743356227874756,1033,0.0,30.0,0.0
21.751362323760986,1441,0.0,30.0,0.0
21.761372089385986,983,0.0,30.0,0.0
21.775327682495117,1586,0.0,30.0,0.0
21.78533959388733,1040,0.0,30.0,0.0
21.795337438583374,1391,0.0,30.0,0.0
21.796678066253662,983,0.0,30.0,0.0
21.806684255599976,1168,0.0,30.0,0.0
21.816685676574707,911,0.0,30.0,0.0
21.82668399810791,1114,0.0,30.0,0.0
21.836684465408325,803,0.0,30.0,0.0
21.846684217453003,1019,0.0,30.0,0.0
21.85668444633484,809,0.0,30.0,0.0
21.868778705596924,1071,0.0,30.0,0.0
21.878795862197876,755,0.0,30.0,0.0
21.888796091079712,878,0.0,30.0,0.0
21.902390003204346,726,0.0,30.0,0.0
21.915131092071533,993,0.0,30.0,0.0
21.918161869049072,722,0.0,30.0,0.0
21.931813716888428,1072,0.0,30.0,0.0
21.94080400466919,752,0.0,30.0,0.0
21.95055890083313,1989,0.0,30.0,0.0
21.965327501296997,1071,0.0,30.0,0.0
21.966325759887695,2186,0.0,30.0,0.0
21.976335048675537,1313,0.0,30.0,0.0
21.986335039138794,1856,0.0,30.0,0.0
21.996335983276367,1077,0.0,30.0,0.0
22.006335258483887,2099,0.0,30.0,0.0
22.01633596420288,784,0.0,30.0,0.0
22.0263352394104,532,0.0,30.0,0.0
22.036334991455078,1467,0.0,30.0,0.0
22.04633617401123,1979,0.0,30.0,0.0
22.05633521080017,1009,0.0,30.0,0.0
22.066335201263428,1379,0.0,30.0,0.0
22.076356172561646,919,0.0,30.0,0.0
22.08633518218994,1430,0.0,30.0,0.0
22.10308027267456,443,0.0,30.0,0.0
22.11504626274109,994,0.0,30.0,0.0
22.125112533569336,502,0.0,30.0,0.0
22.135308742523193,1174,0.0,30.0,0.0
22.143317222595215,463,0.0,30.0,0.0
22.14975142478943,1191,0.0,30.0,0.0
22.165581464767456,769,0.0,30.0,0.0
22.166349411010742,1232,0.0,30.0,0.0
22.177249908447266,771,0.0,30.0,0.0
22.18851113319397,1746,0.0,30.0,0.0
22.19852066040039,1424,0.0,30.0,0.0
22.209856748580933,0,0.0,30.0,0.0
22.219876527786255,1521,0.0,30.0,0.0
22.22987723350525,0,0.0,30.0,0.0
22.239876985549927,1577,0.0,30.0,0.0
22.2498779296875,0,0.0,30.0,0.0
22.259876251220703,1288,0.0,30.0,0.0
22.269879817962646,0,0.0,30.0,0.0
22.279874324798584,946,0.0,30.0,0.0
22.29529905319214,0,0.0,30.0,0.0
22.30531120300293,416,0.0,30.0,0.0
22.31531071662903,247,0.0,30.0,0.0
22.32540488243103,605,0.0,30.0,0.0
22.33540654182434,759,0.0,30.0,0.0
22.34210991859436,871,0.0,30.0,0.0
22.350350618362427,691,0.0,30.0,0.0
22.36505627632141,807,0.0,30.0,0.0
22.374383449554443,213,0.0,30.0,0.0
22.383662939071655,876,0.0,30.0,0.0
22.395711183547974,1808,0.0,30.0,0.0
22.40572500228882,1381,0.0,30.0,0.0
22.415724992752075,1451,0.0,30.0,0.0
22.425735235214233,1102,0.0,30.0,0.0
22.435725450515747,1279,0.0,30.0,0.0
22.43701982498169,536,0.0,30.0,0.0
22.447033166885376,1285,0.0,30.0,0.0
22.45703387260437,809,0.0,30.0,0.0
22.46703267097473,1215,0.0,30.0,0.0
22.477033853530884,1600,0.0,30.0,0.0
22.487032651901245,1297,0.0,30.0,0.0
22.49703359603882,1172,0.0,30.0,0.0
22.50703263282776,1309,0.0,30.0,0.0
22.517032623291016,1170,0.0,30.0,0.0
22.52703285217285,1415,0.0,30.0,0.0
22.53953528404236,1161,0.0,30.0,0.0
22.555583238601685,1521,0.0,30.0,0.0
22.565058946609497,1308,0.0,30.0,0.0
22.56817889213562,1747,0.0,30.0,0.0
22.58270001411438,1253,0.0,30.0,0.0
22.590682983398438,1674,0.0,30.0,0.0
22.60045313835144,1133,0.0,30.0,0.0
22.615451335906982,1589,0.0,30.0,0.0
22.618056058883667,1136,0.0,30.0,0.0
22.62807559967041,1399,0.0,30.0,0.0
22.638076066970825,1216,0.0,30.0,0.0
22.648076057434082,1343,0.0,30.0,0.0
22.65807604789734,1161,0.0,30.0,0.0
22.668076992034912,1357,0.0,30.0,0.0
22.678076028823853,1232,0.0,30.0,0.0
22.688076972961426,1334,0.0,30.0,0.0
22.698075771331787,1210,0.0,30.0,0.0
22.708076000213623,1467,0.0,30.0,0.0
22.718097686767578,1424,0.0,30.0,0.0
22.728075981140137,1333,0.0,30.0,0.0
22.738075971603394,1262,0.0,30.0,0.0
22.75512146949768,1318,0.0,30.0,0.0
22.764934539794922,1514,0.0,30.0,0.0
22.767992973327637,1465,0.0,30.0,0.0
22.782646894454956,1534,0.0,30.0,0.0
22.79065442085266,1157,0.0,30.0,0.0
22.800403118133545,1792,0.0,30.0,0.0
22.81508207321167,1234,0.0,30.0,0.0
22.816080331802368,1977,0.0,30.0,0.0
22.82608962059021,1298,0.0,30.0,0.0
22.836090803146362,2030,0.0,30.0,0.0
22.846089601516724,1196,0.0,30.0,0.0
22.856091499328613,2047,0.0,30.0,0.0
22.866089582443237,1296,0.0,30.0,0.0
22.876089811325073,2113,0.0,30.0,0.0
22.895297050476074,1227,0.0,30.0,0.0
22.905309438705444,2127,0.0,30.0,0.0
22.9153094291687,1426,0.0,30.0,0.0
22.925309896469116,2127,0.0,30.0,0.0
22.935308933258057,1265,0.0,30.0,0.0
22.94530940055847,2119,0.0,30.0,0.0
22.95530939102173,1291,0.0,30.0,0.0
22.96545433998108,2125,0.0,30.0,0.0
22.975430965423584,1318,0.0,30.0,0.0
22.985257625579834,2112,0.0,30.0,0.0
22.993345737457275,1264,0.0,30.0,0.0
23.0053231716156,2197,0.0,30.0,0.0
23.015394687652588,1250,0.0,30.0,0.0
23.016392469406128,2113,0.0,30.0,0.0
23.026407480239868,1297,0.0,30.0,0.0
23.03640866279602,2123,0.0,30.0,0.0
23.049137353897095,1399,0.0,30.0,0.0
23.059144020080566,2063,0.0,30.0,0.0
23.06914448738098,1271,0.0,30.0,0.0
23.079145193099976,2046,0.0,30.0,0.0
23.089144229888916,1341,0.0,30.0,0.0
23.09914469718933,2087,0.0,30.0,0.0
23.113543272018433,1271,0.0,30.0,0.0
23.12503671646118,1996,0.0,30.0,0.0
23.131246089935303,1183,0.0,30.0,0.0
23.14113140106201,4095,0.0,30.0,0.0
23.15245771408081,998,0.0,30.0,0.0
23.162471771240234,4095,0.0,30.0,0.0
23.175050973892212,656,0.0,30.0,0.0
23.182687282562256,2071,0.0,30.0,0.0
23.18833613395691,949,0.0,30.0,0.0
23.200461387634277,1241,0.0,30.0,0.0
23.214873790740967,1158,0.0,30.0,0.0
23.21693515777588,1328,0.0,30.0,0.0
23.2269504070282,1216,0.0,30.0,0.0
23.236950397491455,1381,0.0,30.0,0.0
23.24695062637329,1296,0.0,30.0,0.0
23.25695037841797,1434,0.0,30.0,0.0
23.268290281295776,1313,0.0,30.0,0.0
23.2783100605011,1325,0.0,30.0,0.0
23.288302183151245,1315,0.0,30.0,0.0
23.298301458358765,1412,0.0,30.0,0.0
23.310700178146362,1462,0.0,30.0,0.0
23.325300216674805,1328,0.0,30.0,0.0
23.335312366485596,1274,0.0,30.0,0.0
23.34531259536743,831,0.0,30.0,0.0
23.355309009552002,1277,0.0,30.0,0.0
23.365312337875366,1073,0.0,30.0,0.0
23.37531328201294,1214,0.0,30.0,0.0
23.38544487953186,839,0.0,30.0,0.0
23.395492792129517,1286,0.0,30.0,0.0
23.400665760040283,635,0.0,30.0,0.0
23.4148268699646,1142,0.0,30.0,0.0
23.42483878135681,569,0.0,30.0,0.0
23.433626651763916,1181,0.0,30.0,0.0
23.445300579071045,474,0.0,30.0,0.0
23.455312728881836,1174,0.0,30.0,0.0
23.464943170547485,400,0.0,30.0,0.0
23.464943170547485,1616,0.0,30.0,0.0
23.475745916366577,1293,0.0,30.0,0.0
23.48574686050415,1522,0.0,30.0,0.0
23.49574565887451,350,0.0,30.0,0.0
23.505745887756348,1360,0.0,30.0,0.0
23.525333642959595,400,0.0,30.0,0.0
23.5353422164917,1420,0.0,30.0,0.0
23.54534602165222,517,0.0,30.0,0.0
23.555344820022583,1619,0.0,30.0,0.0
23.56534242630005,531,0.0,30.0,0.0
23.57550811767578,1623,0.0,30.0,0.0
23.57550811767578,610,0.0,30.0,0.0
23.586487293243408,1719,0.0,30.0,0.0
23.605010271072388,788,0.0,30.0,0.0
23.61487865447998,1658,0.0,30.0,0.0
23.624730825424194,810,0.0,30.0,0.0
23.631526708602905,1566,0.0,30.0,0.0
23.64463186264038,816,0.0,30.0,0.0
23.649590492248535,1507,0.0,30.0,0.0
23.66500210762024,1037,0.0,30.0,0.0
23.666018962860107,691,0.0,30.0,0.0
23.676029443740845,830,0.0,30.0,0.0
23.6860294342041,511,0.0,30.0,0.0
23.69602942466736,1269,0.0,30.0,0.0
23.70604968070984,465,0.0,30.0,0.0
23.716029405593872,1362,0.0,30.0,0.0
23.726062297821045,446,0.0,30.0,0.0
23.73603057861328,1307,0.0,30.0,0.0
23.74603033065796,1143,0.0,30.0,0.0
23.75602960586548,1616,0.0,30.0,0.0
23.766029596328735,426,0.0,30.0,0.0
23.776052713394165,1474,0.0,30.0,0.0
23.78602957725525,1759,0.0,30.0,0.0
23.796029329299927,1228,0.0,30.0,0.0
23.814847946166992,1458,0.0,30.0,0.0
23.81812071800232,1011,0.0,30.0,0.0
23.83539628982544,1075,0.0,30.0,0.0
23.843400716781616,931,0.0,30.0,0.0
23.849185943603516,1211,0.0,30.0,0.0
23.864956855773926,977,0.0,30.0,0.0
23.865954875946045,1565,0.0,30.0,0.0
23.87596082687378,771,0.0,30.0,0.0
23.88596224784851,1310,0.0,30.0,0.0
23.895986795425415,848,0.0,30.0,0.0
23.907355785369873,946,0.0,30.0,0.0
23.917370796203613,830,0.0,30.0,0.0
23.927385568618774,978,0.0,30.0,0.0
23.937370538711548,855,0.0,30.0,0.0
23.947389602661133,919,0.0,30.0,0.0
23.95737099647522,837,0.0,30.0,0.0
23.967370986938477,1342,0.0,30.0,0.0
23.98530125617981,852,0.0,30.0,0.0
23.995335340499878,1418,0.0,30.0,0.0
24.005728483200073,683,0.0,30.0,0.0
24.00672698020935,1398,0.0,30.0,0.0
24.025079011917114,1015,0.0,30.0,0.0
24.033771753311157,1258,0.0,30.0,0.0
24.04176688194275,1149,0.0,30.0,0.0
24.04908776283264,1289,0.0,30.0,0.0
24.064972639083862,1200,0.0,30.0,0.0
24.066752672195435,1204,0.0,30.0,0.0
24.076768159866333,1298,0.0,30.0,0.0
24.08676815032959,1179,0.0,30.0,0.0
24.096770524978638,1490,0.0,30.0,0.0
24.106768131256104,1168,0.0,30.0,0.0
24.11676812171936,1413,0.0,30.0,0.0
24.12676978111267,1411,0.0,30.0,0.0
24.13676929473877,1075,0.0,30.0,0.0
24.146769285202026,1184,0.0,30.0,0.0
24.165000438690186,864,0.0,30.0,0.0
24.166001081466675,1162,0.0,30.0,0.0
24.178319931030273,1706,0.0,30.0,0.0
24.188470125198364,1136,0.0,30.0,0.0
24.19945454597473,1899,0.0,30.0,0.0
24.209455728530884,1123,0.0,30.0,0.0
24.219475507736206,2062,0.0,30.0,0.0
24.235429286956787,1111,0.0,30.0,0.0
24.241209030151367,2439,0.0,30.0,0.0
24.249540328979492,1113,0.0,30.0,0.0
24.264668226242065,3103,0.0,30.0,0.0
24.274688005447388,1066,0.0,30.0,0.0
24.283466815948486,0,0.0,30.0,0.0
24.29348635673523,0,0.0,30.0,0.0
24.3034770488739,0,0.0,30.0,0.0
24.314704656600952,0,0.0,30.0,0.0
24.324799060821533,2446,0.0,30.0,0.0
24.332291841506958,43,0.0,30.0,0.0
24.341105937957764,0,0.0,30.0,0.0
24.34776520729065,0,0.0,30.0,0.0
24.364093542099,779,0.0,30.0,0.0
24.371794939041138,96,0.0,30.0,0.0
24.38225245475769,0,0.0,30.0,0.0
24.394793272018433,0,0.0,30.0,0.0
24.40248417854309,193,0.0,30.0,0.0
24.410114765167236,8,0.0,30.0,0.0
24.4254252910614,1394,0.0,30.0,0.0
24.43355965614319,145,0.0,30.0,0.0
24.44438910484314,0,0.0,30.0,0.0
24.454927444458008,0,0.0,30.0,0.0
24.465500354766846,677,0.0,30.0,0.0
24.47362995147705,81,0.0,30.0,0.0
24.483293771743774,0,0.0,30.0,0.0
24.49463653564453,0,0.0,30.0,0.0
24.505334615707397,158,0.0,30.0,0.0
24.514655590057373,490,0.0,30.0,0.0
24.525578498840332,3067,0.0,30.0,0.0
24.53468370437622,656,0.0,30.0,0.0
24.54159140586853,4095,0.0,30.0,0.0
24.555071115493774,533,0.0,30.0,0.0
24.56559157371521,4095,0.0,30.0,0.0
24.57240104675293,511,0.0,30.0,0.0
24.58593487739563,4095,0.0,30.0,0.0
24.595548629760742,704,0.0,30.0,0.0
24.605700254440308,4095,0.0,30.0,0.0
