Timestamp,EMG Value,massage_speed,massage_duration,relaxment_level
18.10246181488037,4095,0.0,0.0,0.0
18.1189067363739,4095,0.0,0.0,0.0
18.12346363067627,4095,0.0,0.0,0.0
18.137761116027832,4095,0.0,0.0,0.0
18.145134687423706,4095,0.0,0.0,0.0
18.152420043945312,4095,0.0,0.0,0.0
18.16909170150757,4095,0.0,0.0,0.0
18.16909170150757,4095,0.0,0.0,0.0
18.18564200401306,4095,0.0,0.0,0.0
18.19536542892456,4095,0.0,0.0,0.0
18.20247721672058,4095,0.0,0.0,0.0
18.219166040420532,4095,0.0,0.0,0.0
18.223363399505615,4095,0.0,0.0,0.0
18.23857045173645,4095,0.0,0.0,0.0
18.245057821273804,4095,0.0,0.0,0.0
18.252626419067383,4095,0.0,0.0,0.0
18.26892924308777,4095,0.0,0.0,0.0
18.26892924308777,4095,0.0,0.0,0.0
18.286309480667114,4095,0.0,0.0,0.0
18.295608520507812,4095,0.0,0.0,0.0
18.30258584022522,4095,0.0,0.0,0.0
18.319061517715454,4095,0.0,0.0,0.0
18.323105812072754,4095,0.0,0.0,0.0
18.338805198669434,4095,0.0,0.0,0.0
18.345153093338013,4095,0.0,0.0,0.0
18.352373838424683,4095,0.0,0.0,0.0
18.368889093399048,4095,0.0,0.0,0.0
18.368889093399048,4095,0.0,0.0,0.0
18.386035680770874,4095,0.0,0.0,0.0
18.39563798904419,4095,0.0,0.0,0.0
18.402263879776,4095,0.0,0.0,0.0
18.41889500617981,4095,0.0,0.0,0.0
18.422929525375366,4095,0.0,0.0,0.0
18.438549518585205,4095,0.0,0.0,0.0
18.44517683982849,4095,0.0,0.0,0.0
18.452277183532715,4095,0.0,0.0,0.0
18.469072818756104,4095,0.0,0.0,0.0
18.469072818756104,4095,0.0,0.0,0.0
18.486437559127808,4095,0.0,0.0,0.0
18.486437559127808,4095,0.0,0.0,0.0
18.50609016418457,4095,0.0,0.0,0.0
18.519212245941162,4095,0.0,0.0,0.0
18.522784948349,4095,0.0,0.0,0.0
18.538683891296387,4095,0.0,0.0,0.0
18.54523253440857,4095,0.0,0.0,0.0
18.55234169960022,4095,0.0,0.0,0.0
18.569166898727417,4095,0.0,0.0,0.0
18.569166898727417,4095,0.0,0.0,0.0
18.58571171760559,4095,0.0,0.0,0.0
18.59541654586792,4095,0.0,0.0,0.0
18.602712154388428,4095,0.0,0.0,0.0
18.618873596191406,4095,0.0,0.0,0.0
18.622918128967285,4095,0.0,0.0,0.0
18.63593578338623,4095,0.0,0.0,0.0
18.64554762840271,4095,0.0,0.0,0.0
18.656623125076294,4095,0.0,0.0,0.0
18.669062852859497,4095,0.0,0.0,0.0
18.669062852859497,4095,0.0,0.0,0.0
18.685787200927734,4095,0.0,0.0,0.0
18.69568419456482,4095,0.0,0.0,0.0
18.702463388442993,4095,0.0,0.0,0.0
18.718759059906006,4095,0.0,0.0,0.0
18.72280526161194,4095,0.0,0.0,0.0
18.738094806671143,4095,0.0,0.0,0.0
18.745193004608154,4095,0.0,0.0,0.0
18.753880500793457,4095,0.0,0.0,0.0
18.7686824798584,4095,0.0,0.0,0.0
18.7686824798584,4095,0.0,0.0,0.0
18.786144971847534,4095,0.0,0.0,0.0
18.795433044433594,4095,0.0,0.0,0.0
18.802515268325806,4095,0.0,0.0,0.0
18.818222284317017,4095,0.0,0.0,0.0
18.82317352294922,4095,0.0,0.0,0.0
18.836097717285156,4095,0.0,0.0,0.0
18.836097717285156,4095,0.0,0.0,0.0
18.856292009353638,4095,0.0,0.0,0.0
18.868845224380493,4095,0.0,0.0,0.0
18.868845224380493,4095,0.0,0.0,0.0
18.88578200340271,4095,0.0,0.0,0.0
18.895490646362305,4095,0.0,0.0,0.0
18.902164459228516,4095,0.0,0.0,0.0
18.919033527374268,4095,0.0,0.0,0.0
18.923077821731567,4095,0.0,0.0,0.0
18.93567180633545,4095,0.0,0.0,0.0
18.94557523727417,4095,0.0,0.0,0.0
18.954502820968628,4095,0.0,0.0,0.0
18.968825817108154,4095,0.0,0.0,0.0
18.968825817108154,4095,0.0,0.0,0.0
18.98632287979126,4095,0.0,0.0,0.0
18.9954936504364,4095,0.0,0.0,0.0
19.002384901046753,4095,0.0,0.0,0.0
19.01875400543213,4095,0.0,0.0,0.0
19.022854804992676,4095,0.0,0.0,0.0
19.03626298904419,4095,0.0,0.0,0.0
19.045647144317627,4095,0.0,0.0,0.0
19.05233883857727,4095,0.0,0.0,0.0
19.06926155090332,4095,0.0,0.0,0.0
19.07035732269287,4095,0.0,0.0,0.0
19.086186408996582,4095,0.0,0.0,0.0
19.095649003982544,4095,0.0,0.0,0.0
19.102323532104492,4095,0.0,0.0,0.0
19.118947982788086,4095,0.0,0.0,0.0
19.123003721237183,4095,0.0,0.0,0.0
19.138644695281982,4095,0.0,0.0,0.0
19.148711681365967,4095,0.0,0.0,0.0
19.158331871032715,4095,0.0,0.0,0.0
19.169097423553467,4095,0.0,0.0,0.0
19.176288843154907,4095,0.0,0.0,0.0
19.18605899810791,4095,0.0,0.0,0.0
19.18605899810791,4095,0.0,0.0,0.0
19.205744981765747,4095,0.0,0.0,0.0
19.21907949447632,4095,0.0,0.0,0.0
19.22262191772461,4095,0.0,0.0,0.0
19.237600803375244,4095,0.0,0.0,0.0
19.245351314544678,4095,0.0,0.0,0.0
19.256246328353882,4095,0.0,0.0,0.0
19.26875400543213,4095,0.0,0.0,0.0
19.26875400543213,4084,0.0,0.0,0.0
19.28851556777954,4095,0.0,0.0,0.0
19.295127630233765,3204,0.0,0.0,0.0
19.30259132385254,4095,0.0,0.0,0.0
19.31862998008728,2879,0.0,0.0,0.0
19.322673559188843,4095,0.0,0.0,0.0
19.33592176437378,2983,0.0,0.0,0.0
19.34530258178711,4095,0.0,0.0,0.0
19.352281093597412,2854,0.0,0.0,0.0
19.368796348571777,4095,0.0,0.0,0.0
19.368796348571777,2640,0.0,0.0,0.0
19.38910222053528,4095,0.0,0.0,0.0
19.395121097564697,2738,0.0,0.0,0.0
19.40219283103943,4095,0.0,0.0,0.0
19.4190731048584,2359,0.0,0.0,0.0
19.423110485076904,4095,0.0,0.0,0.0
19.435837268829346,2320,0.0,0.0,0.0
19.44514799118042,4095,0.0,0.0,0.0
19.45220398902893,2099,0.0,0.0,0.0
19.469088554382324,4095,0.0,0.0,0.0
19.469088554382324,1843,0.0,0.0,0.0
19.48617935180664,4095,0.0,0.0,0.0
19.48617935180664,1642,0.0,0.0,0.0
19.50558829307556,4095,0.0,0.0,0.0
19.518884897232056,1499,0.0,0.0,0.0
19.52322793006897,4095,0.0,0.0,0.0
19.536351442337036,1569,0.0,0.0,0.0
19.545199632644653,4095,0.0,0.0,0.0
19.552377700805664,984,0.0,0.0,0.0
19.568935871124268,4095,0.0,0.0,0.0
19.568935871124268,900,0.0,0.0,0.0
19.585761308670044,4095,0.0,0.0,0.0
19.59586524963379,555,0.0,0.0,0.0
19.60444164276123,4095,0.0,0.0,0.0
19.618905782699585,218,0.0,0.0,0.0
19.623473167419434,4095,0.0,0.0,0.0
19.63674259185791,84,0.0,0.0,0.0
19.645321130752563,4095,0.0,0.0,0.0
19.652453899383545,0,0.0,0.0,0.0
19.66900944709778,4095,0.0,0.0,0.0
19.66900944709778,0,0.0,0.0,0.0
19.688926458358765,4095,0.0,0.0,0.0
19.695316791534424,11,0.0,0.0,0.0
19.704806327819824,4095,0.0,0.0,0.0
19.719072341918945,79,0.0,0.0,0.0
19.723103046417236,4095,0.0,0.0,0.0
19.73863124847412,204,0.0,0.0,0.0
19.74650239944458,4095,0.0,0.0,0.0
19.754914045333862,240,0.0,0.0,0.0
19.769023895263672,4095,0.0,0.0,0.0
19.77562952041626,199,0.0,0.0,0.0
19.78624200820923,4095,0.0,0.0,0.0
19.79577660560608,351,0.0,0.0,0.0
19.804999589920044,4095,0.0,0.0,0.0
19.81905460357666,286,0.0,0.0,0.0
19.8231143951416,4095,0.0,0.0,0.0
19.836471796035767,283,0.0,0.0,0.0
19.842056274414062,4095,0.0,0.0,0.0
19.852907419204712,327,0.0,0.0,0.0
19.86882257461548,4095,0.0,0.0,0.0
19.873407125473022,386,0.0,0.0,0.0
19.88646626472473,4095,0.0,0.0,0.0
19.89406156539917,364,0.0,0.0,0.0
19.90759515762329,4095,0.0,0.0,0.0
19.91868758201599,215,0.0,0.0,0.0
19.924734354019165,4095,0.0,0.0,0.0
19.93624711036682,88,0.0,0.0,0.0
19.945979833602905,4095,0.0,0.0,0.0
19.955843687057495,24,0.0,0.0,0.0
19.96905779838562,4095,0.0,0.0,0.0
19.976651668548584,0,0.0,0.0,0.0
19.98670196533203,4095,0.0,0.0,0.0
19.99713659286499,0,0.0,0.0,0.0
20.007449865341187,4095,0.0,0.0,0.0
20.018729209899902,0,0.0,0.0,0.0
20.028380393981934,4095,0.0,0.0,0.0
20.038825511932373,0,0.0,0.0,0.0
20.045166730880737,4095,0.0,0.0,0.0
20.05259895324707,4,0.0,0.0,0.0
20.069106101989746,4095,0.0,0.0,0.0
20.070629596710205,64,0.0,0.0,0.0
20.085489988327026,4095,0.0,0.0,0.0
20.09611201286316,368,0.0,0.0,0.0
20.10260510444641,4095,0.0,0.0,0.0
20.118839263916016,595,0.0,0.0,0.0
20.123528957366943,4095,0.0,0.0,0.0
20.13588523864746,670,0.0,0.0,0.0
20.14558720588684,4095,0.0,0.0,0.0
20.1524875164032,727,0.0,0.0,0.0
20.16893243789673,4095,0.0,0.0,0.0
20.173439025878906,1179,0.0,0.0,0.0
20.185479164123535,4095,0.0,0.0,0.0
20.195488929748535,1811,0.0,0.0,0.0
20.202559232711792,4095,0.0,0.0,0.0
20.218852281570435,2278,0.0,0.0,0.0
20.22333550453186,4095,0.0,0.0,0.0
20.235986709594727,2630,0.0,0.0,0.0
20.24545192718506,4095,0.0,0.0,0.0
20.25450110435486,2608,0.0,0.0,0.0
20.268929481506348,4095,0.0,0.0,0.0
20.268929481506348,2971,0.0,0.0,0.0
20.288232564926147,4095,0.0,0.0,0.0
20.29547357559204,3329,0.0,0.0,0.0
20.302565813064575,4095,0.0,0.0,0.0
20.31865954399109,3756,0.0,0.0,0.0
20.323119401931763,4095,0.0,0.0,0.0
20.33585786819458,4095,0.0,0.0,0.0
20.34559679031372,4095,0.0,0.0,0.0
20.35275173187256,4095,0.0,0.0,0.0
20.36882185935974,4095,0.0,0.0,0.0
20.36882185935974,4095,0.0,0.0,0.0
20.386229991912842,4095,0.0,0.0,0.0
20.39517331123352,4095,0.0,0.0,0.0
20.40225076675415,4095,0.0,0.0,0.0
20.419042110443115,4095,0.0,0.0,0.0
20.42304825782776,4095,0.0,0.0,0.0
20.43664574623108,4095,0.0,0.0,0.0
20.44508385658264,4095,0.0,0.0,0.0
20.452290773391724,4095,0.0,0.0,0.0
20.469123601913452,4095,0.0,0.0,0.0
20.469123601913452,4095,0.0,0.0,0.0
20.48574185371399,4095,0.0,0.0,0.0
20.495578050613403,4095,0.0,0.0,0.0
20.508968353271484,4095,0.0,0.0,0.0
20.518889904022217,4095,0.0,0.0,0.0
20.52582859992981,4095,0.0,0.0,0.0
20.53836226463318,4095,0.0,0.0,0.0
20.53836226463318,4095,0.0,0.0,0.0
20.555786848068237,4095,0.0,0.0,0.0
20.568870544433594,4095,0.0,0.0,0.0
20.568870544433594,4095,0.0,0.0,0.0
20.58585834503174,4095,0.0,0.0,0.0
20.59542965888977,4095,0.0,0.0,0.0
20.60230302810669,4095,0.0,0.0,0.0
20.61887264251709,4095,0.0,0.0,0.0
20.62373161315918,4095,0.0,0.0,0.0
20.638678550720215,4095,0.0,0.0,0.0
20.645325422286987,4095,0.0,0.0,0.0
20.65235137939453,4095,0.0,0.0,0.0
20.6688015460968,4095,0.0,0.0,0.0
20.6688015460968,4095,0.0,0.0,0.0
20.685730934143066,4095,0.0,0.0,0.0
20.69573998451233,4095,0.0,0.0,0.0
20.702251434326172,4095,0.0,0.0,0.0
20.7191424369812,4095,0.0,0.0,0.0
20.72367286682129,4095,0.0,0.0,0.0
20.73557949066162,4095,0.0,0.0,0.0
20.745792865753174,4095,0.0,0.0,0.0
20.755692958831787,4095,0.0,0.0,0.0
20.768666982650757,4095,0.0,0.0,0.0
20.76918363571167,4095,0.0,0.0,0.0
20.785924673080444,4095,0.0,0.0,0.0
20.79560899734497,4095,0.0,0.0,0.0
20.804380178451538,4095,0.0,0.0,0.0
20.818625450134277,4095,0.0,0.0,0.0
20.82363748550415,4095,0.0,0.0,0.0
20.836065769195557,4095,0.0,0.0,0.0
20.84522557258606,4095,0.0,0.0,0.0
20.853708505630493,4095,0.0,0.0,0.0
20.868594884872437,4095,0.0,0.0,0.0
20.868594884872437,4095,0.0,0.0,0.0
20.886364936828613,4095,0.0,0.0,0.0
20.89552092552185,4095,0.0,0.0,0.0
20.902286052703857,4095,0.0,0.0,0.0
20.918770790100098,4095,0.0,0.0,0.0
20.923279285430908,4095,0.0,0.0,0.0
20.935500383377075,4095,0.0,0.0,0.0
20.945874452590942,4095,0.0,0.0,0.0
20.956156253814697,4095,0.0,0.0,0.0
20.968173027038574,4095,0.0,0.0,0.0
20.978596210479736,4095,0.0,0.0,0.0
20.98876118659973,4095,0.0,0.0,0.0
20.992666959762573,4095,0.0,0.0,0.0
21.005398988723755,4095,0.0,0.0,0.0
21.01853370666504,4095,0.0,0.0,0.0
21.023377656936646,4095,0.0,0.0,0.0
21.035945653915405,4095,0.0,0.0,0.0
21.045438766479492,4095,0.0,0.0,0.0
21.052279710769653,4095,0.0,0.0,0.0
21.06583571434021,4095,0.0,0.0,0.0
21.074345588684082,4095,0.0,0.0,0.0
21.085479974746704,4095,0.0,0.0,0.0
21.09636116027832,4095,0.0,0.0,0.0
21.102532148361206,4095,0.0,0.0,0.0
21.11897611618042,4095,0.0,0.0,0.0
21.123518705368042,4095,0.0,0.0,0.0
21.135966062545776,4095,0.0,0.0,0.0
21.145323514938354,4095,0.0,0.0,0.0
21.158353567123413,4095,0.0,0.0,0.0
21.168680906295776,4095,0.0,0.0,0.0
21.175884008407593,4095,0.0,0.0,0.0
21.188826322555542,4095,0.0,0.0,0.0
21.188826322555542,4095,0.0,0.0,0.0
21.205581665039062,4095,0.0,0.0,0.0
21.21892261505127,4095,0.0,0.0,0.0
21.22401785850525,4095,0.0,0.0,0.0
21.23865270614624,4095,0.0,0.0,0.0
21.24560236930847,4095,0.0,0.0,0.0
21.25228214263916,4095,0.0,0.0,0.0
21.268908977508545,4095,0.0,0.0,0.0
21.27034306526184,4095,0.0,0.0,0.0
21.288207530975342,4095,0.0,0.0,0.0
21.295085906982422,4095,0.0,0.0,0.0
21.302618741989136,4095,0.0,0.0,0.0
21.318907737731934,4095,0.0,0.0,0.0
21.32391357421875,4095,0.0,0.0,0.0
21.33568000793457,4095,0.0,0.0,0.0
21.33568000793457,4095,0.0,0.0,0.0
21.355804920196533,4095,0.0,0.0,0.0
21.368804454803467,4095,0.0,0.0,0.0
21.368804454803467,4095,0.0,0.0,0.0
21.38596820831299,4095,0.0,0.0,0.0
21.395435094833374,4095,0.0,0.0,0.0
21.40898823738098,4095,0.0,0.0,0.0
21.419092416763306,4095,0.0,0.0,0.0
21.423863649368286,4095,0.0,0.0,0.0
21.435978174209595,4095,0.0,0.0,0.0
21.445878505706787,4095,0.0,0.0,0.0
21.45223617553711,4095,0.0,0.0,0.0
21.46889042854309,4095,0.0,0.0,0.0
21.46889042854309,4095,0.0,0.0,0.0
21.488585948944092,4095,0.0,0.0,0.0
21.494577884674072,4095,0.0,0.0,0.0
21.50564932823181,4095,0.0,0.0,0.0
21.518420219421387,4095,0.0,0.0,0.0
21.52452063560486,4095,0.0,0.0,0.0
21.535768270492554,4095,0.0,0.0,0.0
21.545600175857544,4095,0.0,0.0,0.0
21.552292585372925,4095,0.0,0.0,0.0
21.56562614440918,4095,0.0,0.0,0.0
21.57295274734497,4095,0.0,0.0,0.0
21.58570885658264,4095,0.0,0.0,0.0
21.58570885658264,4095,0.0,0.0,0.0
21.60542106628418,4095,0.0,0.0,0.0
21.618524312973022,4095,0.0,0.0,0.0
21.62456774711609,4095,0.0,0.0,0.0
21.63625979423523,4095,0.0,0.0,0.0
21.645432949066162,4095,0.0,0.0,0.0
21.658185720443726,4095,0.0,0.0,0.0
21.66932487487793,4095,0.0,0.0,0.0
21.66932487487793,4095,0.0,0.0,0.0
21.6856529712677,4095,0.0,0.0,0.0
21.69549536705017,4095,0.0,0.0,0.0
21.702508211135864,4095,0.0,0.0,0.0
21.718280792236328,4095,0.0,0.0,0.0
21.724509954452515,4095,0.0,0.0,0.0
21.738579273223877,4095,0.0,0.0,0.0
21.738579273223877,4095,0.0,0.0,0.0
21.756330490112305,4095,0.0,0.0,0.0
21.768906593322754,4095,0.0,0.0,0.0
21.771273136138916,4095,0.0,0.0,0.0
21.785871505737305,4095,0.0,0.0,0.0
21.795754432678223,4095,0.0,0.0,0.0
21.802582263946533,4095,0.0,0.0,0.0
21.817286252975464,4095,0.0,0.0,0.0
21.824360370635986,4095,0.0,0.0,0.0
21.83566427230835,4095,0.0,0.0,0.0
21.83566427230835,4095,0.0,0.0,0.0
21.85547113418579,4095,0.0,0.0,0.0
21.868784189224243,4095,0.0,0.0,0.0
21.878981113433838,4095,0.0,0.0,0.0
21.888799905776978,4095,0.0,0.0,0.0
21.89192771911621,4095,0.0,0.0,0.0
21.90653347969055,4095,0.0,0.0,0.0
21.918972730636597,4095,0.0,0.0,0.0
21.928961515426636,4095,0.0,0.0,0.0
21.938889026641846,4095,0.0,0.0,0.0
21.942057847976685,4095,0.0,0.0,0.0
21.95552158355713,4095,0.0,0.0,0.0
21.968925714492798,4095,0.0,0.0,0.0
21.968925714492798,4095,0.0,0.0,0.0
21.986260890960693,4095,0.0,0.0,0.0
21.995639324188232,4095,0.0,0.0,0.0
22.00221824645996,4095,0.0,0.0,0.0
22.018741846084595,4095,0.0,0.0,0.0
22.025271892547607,4095,0.0,0.0,0.0
22.037973403930664,4095,0.0,0.0,0.0
22.04532766342163,4095,0.0,0.0,0.0
22.052136421203613,4095,0.0,0.0,0.0
22.068747758865356,4095,0.0,0.0,0.0
22.068747758865356,4095,0.0,0.0,0.0
22.085763216018677,4095,0.0,0.0,0.0
22.095715522766113,4095,0.0,0.0,0.0
22.102132320404053,4095,0.0,0.0,0.0
22.118716955184937,4095,0.0,0.0,0.0
22.12522792816162,4095,0.0,0.0,0.0
22.13894557952881,4095,0.0,0.0,0.0
22.145254135131836,4095,0.0,0.0,0.0
22.152300119400024,4095,0.0,0.0,0.0
22.16863226890564,1414,0.0,0.0,0.0
22.16863226890564,4095,0.0,0.0,0.0
22.185426712036133,4095,0.0,0.0,0.0
22.195820808410645,4095,0.0,0.0,0.0
22.202187061309814,4095,0.0,0.0,0.0
22.21889853477478,4095,0.0,0.0,0.0
22.2258358001709,4095,0.0,0.0,0.0
22.23579740524292,4095,0.0,0.0,0.0
22.24546456336975,4095,0.0,0.0,0.0
22.254313468933105,4095,0.0,0.0,0.0
22.26892614364624,4095,0.0,0.0,0.0
22.271595001220703,4095,0.0,0.0,0.0
22.28593111038208,4095,0.0,0.0,0.0
22.295600652694702,4095,0.0,0.0,0.0
22.30233359336853,4095,0.0,0.0,0.0
22.318690299987793,4095,0.0,0.0,0.0
22.32572054862976,4095,0.0,0.0,0.0
22.337385892868042,4095,0.0,0.0,0.0
22.345304012298584,4095,0.0,0.0,0.0
22.355223894119263,4095,0.0,0.0,0.0
22.368525743484497,4095,0.0,0.0,0.0
22.368525743484497,4095,0.0,0.0,0.0
22.386075973510742,4095,0.0,0.0,0.0
22.39529323577881,4095,0.0,0.0,0.0
22.402161359786987,4095,0.0,0.0,0.0
22.418529272079468,4095,0.0,0.0,0.0
22.42554759979248,4095,0.0,0.0,0.0
22.435599088668823,4095,0.0,0.0,0.0
22.446224212646484,4095,0.0,0.0,0.0
22.45220112800598,4095,0.0,0.0,0.0
22.469106435775757,4095,0.0,0.0,0.0
22.470200300216675,4095,0.0,0.0,0.0
22.486122608184814,4095,0.0,0.0,0.0
22.495655059814453,4095,0.0,0.0,0.0
22.50209403038025,4095,0.0,0.0,0.0
22.519044160842896,4095,0.0,0.0,0.0
22.525743007659912,4095,0.0,0.0,0.0
22.536057949066162,4095,0.0,0.0,0.0
22.545432329177856,4095,0.0,0.0,0.0
22.55225944519043,4095,0.0,0.0,0.0
22.56925654411316,4095,0.0,0.0,0.0
22.570303678512573,4095,0.0,0.0,0.0
22.585850954055786,4095,0.0,0.0,0.0
22.59522843360901,4095,0.0,0.0,0.0
22.60219144821167,4095,0.0,0.0,0.0
22.619166135787964,4095,0.0,0.0,0.0
22.62568497657776,4095,0.0,0.0,0.0
22.637346744537354,4095,0.0,0.0,0.0
22.637346744537354,4095,0.0,0.0,0.0
22.655930280685425,4095,0.0,0.0,0.0
22.668816804885864,4095,0.0,0.0,0.0
22.67130136489868,4095,0.0,0.0,0.0
22.685725212097168,4095,0.0,0.0,0.0
22.696088075637817,4095,0.0,0.0,0.0
22.702648878097534,4095,0.0,0.0,0.0
22.71893548965454,4095,0.0,0.0,0.0
22.72556447982788,4095,0.0,0.0,0.0
22.735848665237427,4095,0.0,0.0,0.0
22.745686292648315,4095,0.0,0.0,0.0
22.75228500366211,4095,0.0,0.0,0.0
22.768823385238647,4095,0.0,0.0,0.0
22.7724871635437,4095,0.0,0.0,0.0
22.785797834396362,4095,0.0,0.0,0.0
22.795610666275024,4095,0.0,0.0,0.0
22.802664279937744,4095,0.0,0.0,0.0
22.818766355514526,4095,0.0,0.0,0.0
22.82529640197754,4095,0.0,0.0,0.0
22.835696697235107,4095,0.0,0.0,0.0
22.84551191329956,4095,0.0,0.0,0.0
22.85456395149231,4095,0.0,0.0,0.0
22.868671417236328,4095,0.0,0.0,0.0
22.870661973953247,4095,0.0,0.0,0.0
22.885868549346924,4095,0.0,0.0,0.0
22.895264863967896,4095,0.0,0.0,0.0
22.902355194091797,4095,0.0,0.0,0.0
22.91855788230896,4095,0.0,0.0,0.0
22.92555546760559,4095,0.0,0.0,0.0
22.93601703643799,4095,0.0,0.0,0.0
22.945501804351807,4095,0.0,0.0,0.0
22.952362537384033,4095,0.0,0.0,0.0
22.96921467781067,4095,0.0,0.0,0.0
22.971710443496704,4095,0.0,0.0,0.0
22.985926866531372,4095,0.0,0.0,0.0
22.995678186416626,4095,0.0,0.0,0.0
23.002227306365967,4095,0.0,0.0,0.0
23.018877506256104,4095,0.0,0.0,0.0
23.025407314300537,4095,0.0,0.0,0.0
23.035818576812744,4095,0.0,0.0,0.0
23.04532527923584,4095,0.0,0.0,0.0
23.05211901664734,4095,0.0,0.0,0.0
23.06906533241272,4095,0.0,0.0,0.0
23.06906533241272,4095,0.0,0.0,0.0
23.08815050125122,4095,0.0,0.0,0.0
23.08815050125122,4095,0.0,0.0,0.0
23.10554337501526,4095,0.0,0.0,0.0
23.118780374526978,4095,0.0,0.0,0.0
23.12554359436035,4095,0.0,0.0,0.0
23.136221885681152,4095,0.0,0.0,0.0
23.145601987838745,4095,0.0,0.0,0.0
23.15226459503174,4095,0.0,0.0,0.0
23.16881513595581,2923,0.0,0.0,0.0
23.16881513595581,4095,0.0,0.0,0.0
23.18858027458191,2508,0.0,0.0,0.0
23.19510293006897,4095,0.0,0.0,0.0
23.202279329299927,2927,0.0,0.0,0.0
23.219025373458862,4095,0.0,0.0,0.0
23.22532033920288,4095,0.0,0.0,0.0
23.238674640655518,4095,0.0,0.0,0.0
23.248878479003906,4095,0.0,0.0,0.0
23.25819230079651,4095,0.0,0.0,0.0
23.268266201019287,4095,0.0,0.0,0.0
23.276872158050537,4095,0.0,0.0,0.0
23.28858208656311,4095,0.0,0.0,0.0
23.28858208656311,4095,0.0,0.0,0.0
23.306307077407837,4095,0.0,0.0,0.0
23.318674325942993,4095,0.0,0.0,0.0
23.325204133987427,4095,0.0,0.0,0.0
23.335962772369385,4095,0.0,0.0,0.0
23.345425367355347,4095,0.0,0.0,0.0
23.35206961631775,4095,0.0,0.0,0.0
23.368806838989258,4095,0.0,0.0,0.0
23.37006950378418,4095,0.0,0.0,0.0
23.388694524765015,4095,0.0,0.0,0.0
23.39528465270996,4095,0.0,0.0,0.0
23.402053833007812,4095,0.0,0.0,0.0
23.418705224990845,4095,0.0,0.0,0.0
23.425222396850586,4095,0.0,0.0,0.0
23.435581922531128,4095,0.0,0.0,0.0
23.445764780044556,4095,0.0,0.0,0.0
23.452229976654053,4095,0.0,0.0,0.0
23.468923330307007,4095,0.0,0.0,0.0
23.468923330307007,4095,0.0,0.0,0.0
23.485896110534668,4095,0.0,0.0,0.0
23.49569869041443,4095,0.0,0.0,0.0
23.504876375198364,4095,0.0,0.0,0.0
23.518835306167603,4095,0.0,0.0,0.0
23.52486562728882,4095,0.0,0.0,0.0
23.53589367866516,4095,0.0,0.0,0.0
23.545572519302368,4095,0.0,0.0,0.0
23.552469730377197,4095,0.0,0.0,0.0
23.568593978881836,3041,0.0,0.0,0.0
23.568593978881836,4095,0.0,0.0,0.0
23.585636138916016,1994,0.0,0.0,0.0
23.595309257507324,4095,0.0,0.0,0.0
23.605274438858032,4095,0.0,0.0,0.0
23.618625164031982,4095,0.0,0.0,0.0
23.625154733657837,4095,0.0,0.0,0.0
23.635833263397217,4095,0.0,0.0,0.0
23.645202159881592,4095,0.0,0.0,0.0
23.65221929550171,4095,0.0,0.0,0.0
23.668765544891357,3309,0.0,0.0,0.0
23.668765544891357,4095,0.0,0.0,0.0
23.685341596603394,2777,0.0,0.0,0.0
23.69577145576477,4095,0.0,0.0,0.0
23.70422887802124,2083,0.0,0.0,0.0
23.718862295150757,4095,0.0,0.0,0.0
23.724892377853394,1737,0.0,0.0,0.0
23.735817909240723,4095,0.0,0.0,0.0
23.74537706375122,1648,0.0,0.0,0.0
23.752190828323364,4095,0.0,0.0,0.0
23.768736600875854,1403,0.0,0.0,0.0
23.76964521408081,4095,0.0,0.0,0.0
23.78787922859192,1168,0.0,0.0,0.0
23.79508638381958,4095,0.0,0.0,0.0
23.802370071411133,729,0.0,0.0,0.0
23.819159030914307,4095,0.0,0.0,0.0
23.82480788230896,2085,0.0,0.0,0.0
23.835828065872192,4095,0.0,0.0,0.0
23.845360279083252,2143,0.0,0.0,0.0
23.85255265235901,4095,0.0,0.0,0.0
23.868459939956665,4095,0.0,0.0,0.0
23.868459939956665,4095,0.0,0.0,0.0
23.888689756393433,4095,0.0,0.0,0.0
23.895273685455322,4095,0.0,0.0,0.0
23.902044773101807,2703,0.0,0.0,0.0
23.918688774108887,4095,0.0,0.0,0.0
23.924918174743652,3479,0.0,0.0,0.0
23.93551206588745,4095,0.0,0.0,0.0
23.945764303207397,1183,0.0,0.0,0.0
23.952165126800537,4095,0.0,0.0,0.0
23.96910071372986,1826,0.0,0.0,0.0
23.969565629959106,4095,0.0,0.0,0.0
23.98578667640686,2534,0.0,0.0,0.0
23.98578667640686,4095,0.0,0.0,0.0
24.006147384643555,4095,0.0,0.0,0.0
24.01870346069336,4095,0.0,0.0,0.0
24.02496600151062,4095,0.0,0.0,0.0
24.035808324813843,4095,0.0,0.0,0.0
24.04562473297119,4095,0.0,0.0,0.0
24.052080869674683,4095,0.0,0.0,0.0
24.0690176486969,4095,0.0,0.0,0.0
24.06977367401123,4095,0.0,0.0,0.0
24.085774898529053,4095,0.0,0.0,0.0
24.09592843055725,4095,0.0,0.0,0.0
24.102172136306763,4095,0.0,0.0,0.0
24.118454694747925,4095,0.0,0.0,0.0
24.12553858757019,4095,0.0,0.0,0.0
24.136064052581787,4095,0.0,0.0,0.0
24.14554500579834,4095,0.0,0.0,0.0
24.15211582183838,4095,0.0,0.0,0.0
24.16883945465088,4095,0.0,0.0,0.0
24.16883945465088,4095,0.0,0.0,0.0
